1461234463.643;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.749;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.855;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.961;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.067;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.173;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.278;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.385;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.49;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.597;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.705;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.811;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234464.917;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.023;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.129;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.234;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.34;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.446;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.553;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.658;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.764;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.87;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234465.977;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.082;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.188;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.296;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.402;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.51;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.616;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.722;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.828;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234466.938;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.044;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.15;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.257;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.362;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.468;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.574;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.683;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.79;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234467.897;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.002;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.108;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.214;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.32;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.426;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.533;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.638;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.744;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.851;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234468.956;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.063;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.168;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.274;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.38;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.486;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.593;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.698;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.804;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234469.912;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.019;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.124;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.23;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.336;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.442;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.548;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.659;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.764;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.87;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234470.976;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.082;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.188;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.294;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.401;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.506;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.612;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.718;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.824;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234471.93;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.036;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.142;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.248;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.355;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.46;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.566;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.672;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.782;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.889;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234472.996;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.102;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.208;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.315;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.42;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.531;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.638;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.744;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.85;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234473.956;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.062;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.168;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.278;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.384;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.49;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.596;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.702;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234474.808;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234474.914;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234475.02;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234475.128;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234475.234;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234475.34;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234475.446;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234475.552;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234475.658;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234475.764;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234475.87;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234475.976;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234476.081;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234476.187;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234476.294;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234476.403;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234476.509;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234476.615;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234476.721;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234476.827;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234476.933;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234477.039;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234477.149;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234477.255;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234477.361;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234477.467;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234477.573;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234477.679;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234477.785;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234477.895;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234478.001;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234478.107;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234478.213;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234478.319;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234478.426;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234478.533;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234478.639;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234478.745;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234478.851;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234478.957;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234479.063;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234479.169;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234479.274;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234479.383;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234479.489;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234479.595;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234479.701;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234479.807;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234479.913;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234480.023;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234480.129;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234480.235;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234480.34;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234480.446;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234480.553;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234480.658;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234480.765;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234480.87;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234480.976;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234481.082;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234481.189;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234481.295;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234481.4;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234481.506;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234481.613;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234481.718;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234481.824;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234481.93;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234482.036;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234482.142;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234482.248;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234482.355;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234482.46;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234482.566;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234482.672;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234482.778;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234482.889;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234482.994;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234483.1;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234483.206;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234483.312;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234483.418;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234483.526;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234483.636;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234483.742;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234483.848;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234483.955;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234484.06;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234484.166;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234484.272;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234484.378;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234484.486;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234484.592;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234484.698;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234484.804;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234484.91;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234485.016;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234485.123;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234485.228;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234485.334;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234485.44;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234485.546;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234485.653;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234485.762;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234485.868;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234485.974;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234486.08;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234486.186;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234486.293;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234486.398;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234486.508;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234486.615;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234486.72;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234486.826;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234486.932;0.13437352245818412;0.15620608899334007;0.15;0.15;0.009414974648789792;0.26558309429862215
1461234487.038;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.4055263178124862
1461234487.144;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234487.251;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234487.356;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234487.462;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234487.568;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234487.674;0.13437352245818412;0.15620608899334007;0.15;0.15;0.08122931441457781;0.26558309429862215
1461234487.78;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.4055263178124862
1461234487.888;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234487.994;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234488.1;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234488.206;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234488.312;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234488.418;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234488.524;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234488.632;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234488.738;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234488.844;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234488.952;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234489.058;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234489.164;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234489.272;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234489.382;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234489.488;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234489.594;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234489.7;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234489.81;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234489.916;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234490.022;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234490.128;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234490.234;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234490.34;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234490.446;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234490.554;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234490.66;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234490.766;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234490.872;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234490.98;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234491.086;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234491.194;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234491.302;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234491.408;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234491.514;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234491.622;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234491.728;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234491.834;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
